207,240,49,50
212,238,51,52
221,238,50,51
229,235,49,51
238,232,49,52
248,229,47,50
256,225,50,49
266,220,52,48
283,210,47,51
295,203,46,54
305,198,50,55
317,194,52,52
330,190,53,51
346,188,49,51
358,186,50,52
373,187,50,50
386,186,49,51
400,185,49,51
400,184,51,52
411,185,49,51
413,185,49,50
425,185,47,50
431,186,48,49
442,186,44,47
445,188,45,49
450,192,44,46
450,194,44,47
446,197,43,46
443,200,42,43
439,202,41,42
428,205,44,41
416,207,43,41
401,209,45,41
387,212,46,42
367,214,49,42
350,215,49,45
332,217,48,42
312,219,47,43
296,219,47,44
272,223,49,42
252,222,49,43
237,217,44,45
220,213,45,46
210,207,39,47
198,206,39,43
182,199,47,46
173,196,48,47
170,195,43,47
166,196,45,46
165,198,46,47
168,200,46,48
172,206,45,48
181,212,45,47
196,217,41,48
212,226,41,47
223,232,45,46
240,236,47,48
263,239,51,46
294,239,46,47
307,237,51,48
330,236,55,46
351,233,52,46
373,227,49,47
390,221,49,44
404,213,46,42
420,206,44,41
434,199,41,40
443,193,39,41
450,189,39,36
456,183,38,38
461,181,35,37
463,179,36,37
463,180,34,39
462,183,36,38
458,188,38,38
454,195,36,39
444,201,40,42
434,209,41,44
422,219,41,46
405,229,43,46
383,240,45,52
361,245,48,48
343,248,47,51
319,251,50,51
303,258,49,43
262,256,57,39
240,244,45,46
222,236,41,48
204,232,47,47
188,227,44,41
172,218,47,47
160,215,48,42
156,211,44,42
149,207,47,43
148,206,48,44
153,206,45,45
156,208,46,45
167,213,41,43
178,216,43,45
194,221,41,45
213,225,41,45
229,226,45,46
253,227,44,43
282,230,45,39
302,225,49,42
322,220,54,49
347,217,55,49
372,211,51,49
397,202,45,51
419,195,44,49
436,186,46,50
453,179,43,49
465,172,43,48
476,167,41,49
483,162,43,52
487,160,45,52
488,160,45,54
484,164,44,53
480,168,45,56
471,176,47,55
459,184,49,59
445,197,48,59
428,209,50,59
402,221,52,58
378,230,62,62
348,241,62,58
314,249,66,56
300,256,60,53
266,257,69,42
235,249,57,50
220,243,45,50
203,236,44,48
190,230,45,46
179,225,47,44
172,221,45,42
168,217,45,41
166,213,46,40
169,208,45,43
174,206,44,42
177,207,44,41
184,207,43,41
184,206,45,39
195,208,44,42
209,211,44,42
222,213,46,45
239,219,45,45
259,229,51,41
290,232,42,44
306,233,51,51
320,237,56,51
349,234,54,52
371,232,57,56
398,230,54,50
416,224,52,51
437,218,50,51
453,209,49,54
470,203,45,52
480,197,45,50
488,191,46,52
492,188,48,54
495,183,48,56
494,186,48,56
492,188,46,56
484,192,50,56
473,199,51,56
461,207,54,58
444,215,57,62
425,224,57,59
404,234,53,61
378,241,56,62
352,246,56,58
327,252,58,50
303,255,58,51
292,253,59,48
266,253,49,40
249,240,42,47
236,233,42,47
224,226,42,46
213,222,41,44
208,217,43,42
203,213,41,42
203,209,41,43
204,206,40,43
206,206,40,41
210,205,40,46
217,209,41,44
224,212,42,46
233,220,44,44
244,225,43,46
256,233,48,47
270,241,51,45
294,244,47,51
304,249,53,48
320,252,53,46
345,254,49,49
362,253,50,52
380,249,50,54
400,247,52,46
416,238,51,48
433,232,53,49
445,224,50,52
455,220,51,51
459,212,54,51
462,207,53,52
464,204,53,51
465,203,55,51
462,204,52,51
458,205,54,52
450,209,55,53
441,214,56,54
430,220,56,51
416,225,55,51
398,234,50,50
378,241,50,50
356,246,55,56
336,252,61,51
310,255,55,43
297,255,62,39
268,251,68,46
244,243,65,47
232,232,54,49
220,223,49,47
208,212,49,50
200,204,49,48
189,199,51,46
182,194,53,44
178,190,56,45
176,188,56,46
177,187,57,48
181,189,55,48
189,192,55,50
198,199,52,50
211,209,51,49
223,216,51,51
237,224,49,54
254,238,53,51
276,245,51,51
297,253,48,47
313,257,55,48
341,263,53,42
356,261,59,51
383,263,58,52
411,258,56,49
434,255,53,45
450,246,55,49
465,235,53,52
479,228,52,53
487,221,55,53
493,215,56,50
498,210,56,51
499,204,55,51
498,201,58,53
495,200,58,53
491,201,59,53
484,202,59,56
472,205,66,56
463,208,63,60
451,214,63,61
439,220,62,62
426,224,59,64
409,232,61,62
402,234,62,63
393,238,59,60
388,240,59,61
370,241,60,63
357,240,57,65
341,239,66,61
329,235,61,64
316,231,65,62
312,226,60,61
309,218,56,65
304,211,56,64
300,205,58,60
298,200,57,59
301,196,54,61
303,194,58,60
306,192,58,61
311,192,59,62
316,193,59,62
326,193,59,64
333,197,62,61
343,198,63,63
353,201,63,62
366,204,63,59
377,208,62,59
388,211,65,53
401,211,65,57
412,215,66,54
427,216,60,56
440,217,57,58
450,217,58,56
460,216,58,60
466,216,59,59
473,216,59,56
479,214,59,60
485,214,59,59
488,216,61,58
489,213,62,61
489,214,62,61
489,216,62,62
487,217,60,65
485,222,61,64
482,222,59,64
477,223,60,66
468,225,61,65
463,228,59,63
453,229,61,63
445,231,61,62
435,232,62,61
427,232,59,61
420,232,58,60
410,232,59,59
401,233,58,59
396,236,56,61
391,237,56,61
385,239,56,61
382,239,55,61
