186,242,51,49
194,241,48,50
199,240,50,51
205,239,51,53
213,238,50,54
221,238,50,52
228,235,52,53
238,233,48,51
245,230,49,50
255,226,52,48
265,221,53,49
286,210,43,52
295,203,44,54
304,199,51,53
317,195,51,51
329,191,53,50
344,189,52,49
356,187,54,51
373,187,52,49
383,186,54,52
396,185,55,52
400,185,55,50
410,185,51,51
413,185,53,50
423,186,52,50
433,185,49,49
441,186,46,47
446,189,47,48
450,192,46,46
449,194,47,47
447,198,46,45
443,198,45,47
438,203,43,43
427,206,47,41
415,207,48,41
401,208,48,43
384,211,51,43
367,215,50,41
352,215,49,45
334,216,50,45
312,219,50,44
298,219,47,46
279,222,46,43
250,221,52,45
236,218,47,45
218,213,50,45
209,210,46,44
196,203,47,46
182,200,48,46
175,198,47,46
170,196,46,47
167,197,46,47
165,198,47,48
167,199,50,51
173,205,46,50
182,208,47,53
194,218,49,49
210,225,50,48
220,230,55,50
238,236,54,49
262,241,58,43
294,237,51,53
306,235,56,56
327,235,58,48
350,232,52,49
372,226,50,48
391,220,48,45
405,213,49,42
421,205,45,42
432,199,43,41
441,192,44,41
451,187,40,39
456,183,39,39
460,180,38,40
462,179,39,39
462,180,38,39
461,183,38,39
458,187,38,41
451,194,42,41
444,199,42,46
434,207,44,48
422,217,43,47
405,227,46,48
385,237,48,54
361,245,50,56
340,249,53,54
316,254,53,49
302,257,53,45
267,254,58,40
240,245,48,46
224,238,42,45
206,231,47,46
187,225,49,44
172,221,49,42
162,213,48,45
155,209,47,45
150,206,49,46
148,206,49,44
153,205,46,46
157,208,46,46
166,212,46,45
177,214,48,48
195,222,42,45
211,225,49,43
226,226,53,46
249,227,49,46
277,229,53,40
300,224,54,45
327,219,50,49
351,215,50,47
376,210,48,46
395,202,50,49
417,194,47,50
436,186,47,50
450,178,48,51
464,172,46,50
473,165,48,52
481,162,47,51
484,159,49,54
487,159,46,55
486,161,46,57
480,165,49,59
472,173,49,60
459,184,50,59
444,195,54,61
427,206,54,62
401,219,55,63
378,230,67,58
346,238,64,66
313,245,73,66
296,255,67,58
270,257,72,44
230,250,64,51
217,243,53,49
205,237,50,46
190,229,49,48
181,223,46,46
174,220,44,43
169,215,46,42
168,213,44,42
170,209,45,42
172,206,50,43
176,208,48,41
180,207,50,42
183,206,50,42
196,207,48,44
208,209,49,45
219,214,50,45
240,219,44,47
263,228,47,43
289,231,48,47
306,232,55,57
323,235,58,52
348,235,57,52
373,232,52,55
399,227,54,54
416,221,58,55
436,216,55,55
451,206,55,58
466,203,52,53
477,195,53,54
486,189,52,54
490,185,53,56
494,183,51,57
494,184,49,57
490,185,51,59
484,190,51,59
473,196,53,60
459,207,57,60
445,214,56,63
427,224,56,58
400,234,58,61
379,240,54,66
353,247,55,59
327,250,62,57
303,256,60,52
290,254,67,50
261,255,63,39
243,245,55,44
234,232,48,49
223,228,45,45
213,220,47,47
208,216,45,44
204,212,44,44
202,209,44,43
203,207,42,43
206,204,42,45
209,205,45,46
215,208,45,47
223,210,45,50
232,218,47,48
242,227,46,46
255,236,49,44
271,246,53,44
295,244,50,52
306,252,51,49
320,255,56,46
343,255,57,52
359,253,53,54
378,253,55,50
399,245,53,52
417,236,50,54
433,231,52,53
443,224,54,55
450,218,58,54
457,212,56,54
461,207,57,54
465,204,55,53
466,204,53,51
462,203,55,50
457,205,57,52
448,208,61,54
441,213,57,55
429,219,58,54
416,224,57,55
394,232,59,56
377,241,52,54
355,245,56,62
337,252,63,52
313,255,55,46
305,258,54,49
273,252,67,47
252,245,59,45
234,233,52,49
219,224,53,46
207,212,54,51
200,205,50,47
189,201,52,44
182,196,54,44
179,192,54,44
178,187,54,48
176,184,59,52
180,187,57,51
188,194,56,48
199,198,51,50
210,207,50,53
225,213,47,54
237,223,50,57
255,239,54,50
286,248,44,50
296,255,52,48
311,258,56,47
342,262,58,49
354,262,56,54
384,265,58,50
406,259,58,53
435,256,52,45
448,248,57,49
458,236,62,55
474,228,64,53
483,221,62,53
490,216,60,51
494,210,62,50
499,204,58,52
498,201,60,53
496,201,59,52
491,201,61,53
484,201,61,57
473,204,66,58
462,207,65,62
451,213,66,62
440,220,66,62
427,227,62,61
411,232,60,66
403,237,61,62
390,238,64,63
386,240,61,67
370,243,61,63
357,241,56,69
340,239,65,68
326,235,68,67
315,231,67,64
313,221,60,70
307,215,58,71
304,212,57,65
300,204,57,65
299,200,58,64
301,197,56,61
304,193,57,64
307,192,57,63
309,192,60,63
316,194,62,62
323,194,63,65
332,196,65,65
342,200,66,64
353,203,66,61
365,205,63,61
377,208,67,59
389,209,66,59
400,210,67,60
413,213,66,58
429,214,61,56
441,215,58,59
450,217,59,57
460,217,58,58
468,216,59,59
473,216,60,58
479,215,60,61
483,215,62,59
487,214,61,60
489,214,61,61
488,217,63,60
488,215,62,64
487,217,63,66
485,219,62,68
481,222,63,67
476,224,61,67
469,225,61,66
462,226,61,67
455,228,60,65
443,229,63,64
435,231,64,62
425,232,60,62
420,231,57,63
406,234,64,60
401,234,58,62
394,236,60,63
389,237,59,63
383,239,60,65
379,240,59,63
