185,241,51,50
191,241,52,51
199,241,49,50
206,240,49,50
212,240,52,51
219,237,51,52
229,236,49,50
238,234,49,50
247,229,47,51
258,226,47,47
268,217,49,51
279,210,51,52
294,204,47,52
304,199,53,53
316,195,55,52
330,191,56,51
344,188,54,52
356,188,54,50
373,188,53,49
385,186,53,51
400,185,50,52
401,186,51,50
410,186,52,50
412,186,51,49
423,186,50,49
433,186,47,47
439,187,47,48
445,190,47,46
449,191,47,48
449,194,47,46
447,197,46,46
443,198,45,46
436,202,45,42
427,205,45,41
416,207,44,39
402,210,44,39
387,211,45,41
367,213,49,43
349,215,51,45
331,216,51,44
312,220,50,41
297,220,48,43
270,223,52,41
253,224,49,40
234,217,48,45
219,214,46,44
209,211,41,41
197,205,42,44
182,200,47,45
174,196,46,48
169,197,45,45
166,197,46,47
163,198,49,48
167,201,46,47
172,207,46,46
181,212,45,47
195,214,45,52
209,227,46,45
220,230,49,48
238,237,48,46
260,240,55,44
294,239,49,50
308,236,53,53
327,236,55,53
353,232,52,48
373,227,51,45
392,222,47,44
403,213,49,41
420,206,45,41
432,198,42,42
443,193,40,40
451,187,38,38
456,183,38,38
460,180,36,37
462,179,37,38
463,181,36,38
462,183,37,37
458,188,37,37
453,194,38,40
444,202,40,41
435,211,40,40
420,218,44,47
401,228,52,48
383,240,47,51
364,245,46,52
341,250,49,52
312,256,58,46
297,256,61,47
265,258,59,37
231,243,53,48
218,239,46,45
204,234,46,42
189,226,42,42
172,221,42,41
161,215,45,43
155,209,46,45
149,207,47,45
149,206,47,45
152,205,46,44
156,208,46,45
166,210,44,48
176,217,46,45
193,220,42,46
211,226,43,42
228,227,46,45
250,227,50,45
283,228,48,44
302,224,51,48
326,221,51,49
349,216,54,47
373,210,52,48
395,202,55,51
419,194,46,50
435,186,48,52
450,178,47,52
463,170,46,53
475,165,44,51
482,161,45,53
486,160,45,52
487,159,45,55
485,164,46,53
480,167,46,57
471,177,47,55
459,186,48,55
447,196,46,61
427,209,49,60
402,222,54,59
378,231,56,62
349,236,59,66
313,252,64,56
295,257,67,54
266,257,77,41
227,250,63,48
216,242,51,52
202,236,47,47
190,229,45,45
177,224,49,43
170,223,47,39
168,219,45,38
167,214,45,38
169,209,46,41
172,207,47,41
175,206,46,41
181,207,47,41
184,206,46,41
194,207,46,42
208,209,46,45
220,212,47,47
238,219,46,44
259,230,50,40
286,232,50,45
304,232,52,52
330,234,49,54
352,235,49,51
370,234,53,53
397,228,54,53
414,224,59,51
433,218,59,53
451,209,52,53
467,201,48,55
479,195,47,53
487,189,48,54
492,186,49,55
494,184,50,57
493,185,49,56
490,188,50,56
484,192,51,55
475,199,50,56
459,207,56,60
443,217,61,57
427,226,54,57
401,234,59,62
378,243,57,62
352,246,56,60
323,251,64,57
302,257,61,50
290,254,69,46
259,252,62,41
241,244,53,41
232,235,51,45
222,227,45,45
214,223,43,41
208,217,43,42
203,214,44,40
201,209,43,42
203,207,42,41
206,206,40,42
209,208,45,42
216,210,43,43
223,214,43,44
233,221,44,42
242,225,46,46
254,236,50,43
270,245,51,43
296,245,45,49
304,250,53,50
317,255,59,44
344,256,57,46
358,254,55,49
380,251,52,51
400,246,52,46
419,238,49,48
433,233,54,49
443,225,55,53
451,217,55,55
456,212,58,55
462,208,57,51
464,203,55,53
464,203,56,52
462,203,55,52
457,205,57,53
450,208,54,54
440,214,59,52
429,221,57,49
415,227,59,50
393,233,57,53
375,241,53,52
353,247,59,57
336,252,60,48
310,256,55,48
295,254,65,52
270,252,67,46
246,242,62,49
231,229,54,53
221,223,50,47
207,213,52,47
198,207,50,45
188,200,53,44
181,195,54,42
177,190,59,45
176,187,57,49
174,187,60,49
178,191,59,45
188,196,56,45
197,201,54,49
210,210,52,49
222,215,53,52
234,223,54,55
254,239,55,50
287,252,43,40
310,259,50,39
318,258,54,48
341,263,60,46
355,260,65,55
386,263,60,52
412,258,56,48
434,257,54,40
450,251,55,41
468,237,51,49
479,228,53,53
487,221,56,54
493,215,55,52
496,210,59,51
498,205,58,51
497,202,60,51
495,200,60,52
491,200,59,54
482,202,60,54
473,204,64,56
462,208,64,58
451,214,63,62
439,220,63,62
426,226,59,60
411,233,61,61
401,235,65,62
390,238,64,58
387,241,62,59
370,241,61,63
358,242,56,63
344,239,61,64
328,235,65,64
315,229,65,67
311,223,62,67
307,219,59,67
303,213,60,65
299,205,58,61
299,199,58,62
300,199,58,58
302,194,59,62
305,192,60,63
309,193,61,62
316,193,61,62
324,195,61,62
333,198,63,61
342,201,63,61
353,202,64,60
364,206,64,59
377,208,66,59
388,209,68,57
398,212,68,56
409,213,70,57
423,214,66,57
438,215,63,58
449,216,62,59
457,216,60,59
467,217,59,59
473,215,60,59
478,214,61,61
483,215,62,58
486,216,62,58
489,214,63,60
488,215,63,61
488,215,64,63
487,218,61,64
485,219,62,66
482,222,63,65
475,223,63,65
466,226,64,63
459,227,63,64
452,230,64,62
443,230,64,62
433,233,65,59
424,232,62,61
417,233,61,58
406,234,62,56
399,235,61,57
394,236,61,60
390,238,59,59
385,241,59,55
381,240,57,60
