191,240,49,51
199,241,48,50
207,239,47,51
214,240,51,50
222,237,49,51
231,235,47,51
236,232,49,52
250,229,44,50
257,226,49,47
267,219,52,49
279,210,51,53
295,204,46,52
304,199,52,53
321,195,48,50
333,191,49,50
344,188,50,51
358,187,52,49
373,186,49,51
385,187,51,50
400,187,49,49
400,186,51,50
413,187,46,48
413,185,50,51
424,187,46,48
433,186,47,48
440,187,47,47
447,188,43,47
450,192,44,45
450,195,44,45
448,198,42,43
444,200,43,44
436,202,42,42
428,205,44,41
416,209,42,39
401,211,44,38
387,213,44,40
369,214,45,43
351,215,47,43
333,217,49,44
311,220,50,42
296,221,48,41
270,222,53,42
253,223,47,42
236,216,45,46
219,212,45,46
207,207,43,48
194,203,46,47
181,200,47,45
175,197,45,45
169,196,45,45
165,196,47,46
165,199,44,47
167,200,46,48
171,208,47,46
179,215,48,44
193,218,45,47
207,225,49,48
219,228,51,51
237,235,48,48
264,241,50,43
294,239,45,47
309,237,49,48
333,236,49,47
354,233,47,47
372,227,50,47
391,221,46,45
403,213,47,42
421,206,43,40
432,200,42,39
443,193,40,41
451,187,36,41
455,185,37,37
460,182,35,38
462,180,37,37
464,181,35,38
461,184,37,40
457,188,36,39
453,195,38,39
444,201,40,43
433,208,42,44
423,219,41,45
404,229,46,47
388,238,43,52
364,244,46,53
344,248,46,54
315,252,53,50
302,256,47,46
263,255,57,40
234,250,52,41
216,238,56,46
202,234,52,45
187,227,44,40
171,221,45,41
160,211,46,47
155,209,46,45
149,207,48,44
148,207,47,41
150,208,48,41
156,209,47,42
165,214,43,41
178,218,42,43
194,222,42,43
209,227,48,43
228,228,47,43
257,228,42,43
284,228,43,43
304,224,45,49
324,222,53,47
352,216,50,45
372,211,51,49
394,202,50,51
417,195,48,51
437,186,44,51
452,179,43,48
465,171,44,50
476,168,41,50
484,162,41,51
486,160,42,52
488,160,43,52
485,165,44,51
479,168,46,56
471,177,48,54
457,184,52,60
444,197,52,56
426,208,55,61
401,220,61,60
379,231,64,64
348,238,60,64
314,250,67,58
297,255,63,55
268,256,65,42
228,251,64,49
215,245,57,48
200,238,52,46
189,231,46,44
179,227,45,41
173,221,43,41
168,217,44,39
167,215,44,38
168,211,45,38
174,209,44,39
175,208,46,39
185,208,43,39
186,206,43,41
195,208,44,41
206,210,48,44
222,212,44,48
239,220,44,44
261,230,48,40
288,232,48,46
304,233,54,51
325,236,53,53
351,236,53,52
373,233,57,54
398,229,55,50
416,224,57,48
434,218,55,51
451,210,51,53
467,204,49,50
478,197,46,51
486,191,49,51
493,187,46,53
495,185,50,53
492,184,48,55
490,188,52,55
484,191,50,56
472,199,51,57
459,206,55,60
446,215,55,61
426,225,57,57
405,235,52,57
378,241,57,61
353,245,54,60
329,252,57,53
304,255,57,51
292,250,51,51
264,253,56,39
246,243,45,44
235,233,42,47
223,228,43,44
213,221,42,44
209,216,42,44
201,210,45,45
201,209,42,41
201,206,43,41
206,207,42,40
210,208,42,41
216,209,43,44
224,214,43,44
233,220,43,44
244,226,42,45
257,233,47,48
269,244,52,42
293,245,48,50
302,250,57,48
319,255,58,44
345,254,52,47
363,253,47,53
381,251,51,50
400,246,51,45
416,238,51,49
434,231,49,51
444,224,51,51
453,219,52,51
458,213,53,51
462,208,53,51
464,206,52,50
465,202,54,53
464,205,52,53
457,205,53,52
450,209,55,53
439,214,60,52
429,220,55,50
415,226,58,51
395,234,55,49
378,242,54,51
359,244,51,54
339,253,60,48
313,255,60,46
300,250,58,53
271,249,65,49
253,240,54,50
234,232,49,47
221,221,48,47
208,212,49,49
198,203,50,48
189,200,52,44
179,193,57,45
178,191,55,44
176,188,56,47
177,186,56,49
180,187,54,48
191,196,51,46
198,201,53,48
209,208,52,50
224,214,49,51
240,224,46,53
257,240,53,48
286,251,43,41
305,247,51,48
315,257,52,49
341,262,54,48
356,260,57,54
384,267,60,45
410,261,58,44
436,254,53,43
450,250,55,45
468,236,49,50
480,229,52,51
486,221,55,54
493,215,54,53
498,210,56,51
498,205,57,50
498,202,58,50
495,200,59,52
493,201,56,53
482,203,62,56
474,204,62,61
464,207,61,59
449,214,64,61
438,219,65,62
425,225,63,63
410,232,61,60
404,235,60,61
393,238,59,59
387,240,60,61
370,241,62,63
356,241,59,61
341,240,66,60
329,237,65,62
317,230,64,65
312,222,60,67
307,218,58,65
303,212,56,66
301,203,56,64
298,198,58,63
301,195,56,62
303,191,57,65
307,192,57,62
311,192,57,61
316,193,59,60
321,195,62,61
333,197,63,61
343,199,61,62
354,202,62,61
365,206,63,58
377,208,65,59
389,209,64,58
400,211,65,58
413,214,64,56
425,214,60,58
440,216,58,57
451,218,58,56
462,216,56,59
469,216,56,60
473,215,57,59
479,216,59,58
485,215,59,59
488,216,58,57
489,214,62,61
488,215,60,62
489,216,61,61
489,216,61,67
485,222,60,64
481,222,59,65
476,226,59,62
471,226,58,64
460,228,60,66
452,230,61,61
445,231,61,62
435,229,60,62
428,230,56,63
418,233,54,58
412,232,55,59
402,234,56,59
397,235,54,59
390,238,57,56
386,240,56,56
382,239,56,58
