192,240,50,51
198,241,51,50
207,240,49,51
213,239,51,51
221,239,50,49
229,237,50,49
237,232,49,51
247,229,47,49
255,225,53,48
266,221,54,46
280,209,51,52
294,203,49,54
305,198,50,54
318,194,52,52
331,190,53,51
343,188,54,52
357,186,52,52
373,187,51,50
386,187,50,52
400,185,50,51
400,186,51,50
411,185,49,50
413,185,49,51
423,186,48,49
432,186,48,49
440,186,45,50
446,189,44,48
450,191,43,47
451,194,43,46
447,197,44,45
445,199,42,45
436,202,45,44
428,205,45,41
416,208,42,41
401,210,46,39
386,212,46,42
370,213,46,43
349,215,52,44
332,217,51,43
312,220,51,42
297,219,47,44
275,223,47,42
253,223,47,42
235,217,47,46
218,214,47,45
207,209,43,45
196,205,42,44
182,201,46,44
174,194,46,48
169,197,46,46
164,197,48,47
164,198,48,47
166,199,48,50
172,203,45,52
179,212,49,48
194,217,44,49
209,225,46,48
221,230,48,48
240,235,47,49
262,241,53,44
291,239,51,47
304,235,58,51
332,235,58,47
351,233,53,45
371,227,53,44
391,220,48,45
404,212,47,42
419,205,46,43
433,198,42,42
443,194,39,39
452,186,36,41
456,183,37,38
461,180,36,39
464,180,35,38
463,181,37,37
461,183,36,38
457,188,38,39
451,194,40,41
444,201,40,43
434,208,42,44
420,218,44,46
403,228,48,46
385,237,48,55
361,244,50,55
340,251,52,49
312,254,59,49
298,257,61,43
252,255,69,40
228,247,61,44
211,237,59,49
199,231,54,48
185,226,48,43
171,217,48,47
159,212,50,44
154,208,47,45
149,206,47,44
148,205,47,44
152,205,45,44
157,210,44,42
165,213,45,44
178,215,43,46
193,223,43,43
211,227,43,43
228,226,46,46
250,227,50,46
285,227,44,44
306,223,44,46
329,220,48,52
351,215,51,47
376,209,47,51
398,202,48,48
417,195,49,49
436,188,47,49
451,178,45,50
465,171,44,50
475,165,45,52
481,162,44,53
486,160,44,53
488,160,43,54
485,162,45,54
479,169,47,54
470,176,49,56
459,186,49,57
442,196,53,60
426,208,54,61
401,220,57,58
373,230,73,64
346,241,64,61
314,251,68,57
295,255,67,54
267,257,70,40
226,252,65,47
214,243,53,51
201,236,47,47
190,227,44,48
177,221,47,48
172,219,44,44
169,216,44,41
166,212,45,41
170,207,43,44
173,205,45,44
176,205,45,43
183,206,44,42
185,205,45,41
193,207,46,43
207,210,45,44
222,213,43,46
238,220,45,45
257,226,50,46
289,230,46,49
303,232,55,54
321,235,58,53
346,233,58,53
372,231,56,54
399,229,49,49
417,223,52,50
434,217,55,54
451,208,51,54
468,201,48,53
479,197,47,51
487,191,47,52
492,186,47,53
495,184,49,56
493,186,48,57
490,187,49,56
483,192,53,55
474,198,51,57
461,208,54,58
445,215,58,60
425,223,59,59
405,233,54,62
379,241,54,64
352,247,57,60
327,251,62,55
304,253,58,53
292,250,50,47
266,250,51,44
246,241,48,47
233,233,46,47
223,227,43,46
214,223,41,42
209,218,40,41
203,214,42,40
201,209,40,42
202,207,41,41
206,206,42,41
210,205,40,44
215,208,44,45
222,214,46,44
233,217,43,48
243,224,45,48
255,231,48,51
269,241,53,48
294,244,47,50
306,247,51,51
318,251,59,48
343,254,54,49
359,252,52,52
379,249,53,53
401,246,50,45
415,237,52,50
434,230,50,53
444,224,53,52
451,218,56,52
458,212,56,53
461,207,54,53
465,204,55,54
466,202,55,53
461,204,54,52
457,205,56,51
448,209,58,52
441,214,58,52
430,221,54,51
416,225,56,52
396,233,53,50
377,239,51,53
355,248,56,49
337,252,55,50
307,254,59,50
293,251,66,55
269,247,64,50
254,241,51,50
235,230,48,50
221,221,48,48
210,213,47,48
198,203,50,50
190,199,49,45
181,193,54,45
179,189,55,47
177,187,55,48
177,186,56,50
179,190,58,47
189,194,55,48
198,199,52,49
210,208,51,51
224,214,51,53
240,224,46,55
257,238,51,51
282,251,46,43
299,251,55,48
314,257,56,54
335,260,62,45
357,262,61,52
386,266,56,41
410,259,61,47
436,254,53,43
449,248,56,46
467,234,53,52
479,227,52,55
487,220,55,54
494,214,55,54
496,210,58,50
500,204,56,50
498,203,58,50
496,200,56,52
491,200,59,55
484,202,59,56
472,205,64,57
462,208,65,61
451,212,63,64
439,219,64,64
424,225,63,62
409,231,64,62
402,234,64,62
391,237,62,60
386,240,61,60
368,241,63,63
355,240,61,65
341,239,64,61
330,235,61,61
319,229,61,63
312,223,59,66
307,215,58,70
303,210,56,62
300,203,57,62
298,200,58,60
301,196,57,62
302,192,58,64
305,191,61,62
309,192,61,62
315,193,64,63
323,193,62,64
333,198,61,61
343,200,64,60
353,202,64,59
364,206,65,58
376,208,64,59
388,211,65,55
399,211,67,57
412,213,65,57
425,214,62,59
439,215,60,58
450,216,60,58
459,215,59,60
469,217,55,59
473,215,58,58
480,213,58,61
485,215,59,59
487,215,60,59
489,215,61,61
489,213,61,62
490,216,61,65
488,216,59,66
486,220,60,64
482,221,60,65
476,224,62,64
467,226,63,63
457,227,64,66
453,228,62,65
443,229,62,64
436,230,60,63
426,230,61,63
419,232,57,60
408,232,60,61
400,235,59,57
395,236,59,60
389,238,59,58
386,239,56,60
381,239,57,62
